value,error,error_size
2.403942368993978818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810870617367523749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147290547672921690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175502347936340186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901738010431520109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924929428731595493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172202362980774737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542022096274732057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884728855352130239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934686564793323527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019539277509300845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805915646530941743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248388760334169945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317851946304847033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748451783883211519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083898219783567995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885555610276989569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907757689592422068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907158338251408125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034995210453184100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157542205896664100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060058377197397661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117447209528296881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451112044558534109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065669729225838225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818215927847977298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402750694336939219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221101762034033911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929881207325670545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024461865303495145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688311577034926358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819470207606940804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996272211306343181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148147705570403332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227543637299920931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973299065709976574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016507058027259447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007262823748716585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965913385856844897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980761186990598333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005456585651081980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288052819505336544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969980927427145900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052233052324927343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637921028547012270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038281805295529736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282148528723990566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916976335812450571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651973202664653684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191302509334718351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042909439417414319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015035672690225255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096406117663852697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006933515196153550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186215036144492885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054519841907379174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853401129470603692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907346683409698329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052438936631241972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917003783191458410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924664081837875429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170765894049587885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862864152926729133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896530504456814015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208981422376836434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274728852611368168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015062461888385315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976127895942066459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885290714844851934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648314054365542702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693834178288906145e+01,0.000000000000000000e+00,0.000000000000000000e+00
