value,error,error_size
1.504134305318046039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193110012948310938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280828175296045046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286028421116182940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210190178293470709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863828890525705972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554991910265670541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017080875702005827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906448088051625334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120559255942127663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051860077254981007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713218343783789877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081877895209045803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965451771304132222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168925683820047823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096506709389937484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317128617366298116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690770668628734796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886188859936773810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878797936288003356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982353189541282035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219715402679164384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152867792079588583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857159557904729752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898847138514116395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004961883493871255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461642815985850419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192991328640508186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144189372677928418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966563156245882737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796853158233971470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943214388109305446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070711349068085383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015715553971780949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864718224405863367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282763059317688814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832861574083415945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213572625355335788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162263621841727712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010780931765202340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140459042020334124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095838464798413625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080542601368799183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716907543957212923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474639751205735649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852084873346421290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048665874403792486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076075722125562706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990410833737334428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934511812557625632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111634305421230806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867428060597529083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005084281525254042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971635401286222589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242720624342258873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151591761097897759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731941545621367240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915337444873916439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989776837831578149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271893827197132865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988446397362230300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052636829899897108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026013127347475518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927847421179313514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049586397295329121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277678678577145277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909902014343284904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968225922512042203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801398908278603628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114675968698332653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594530162521503058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229359821018057630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847071342271583205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828112088647665701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905997155967438772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122441955473630415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882056441262763968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898523681306248534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024603949039468631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877010610795654344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888087085035257928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758259420388038663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909450497848848016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091259805850250331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748647065751473306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688192696203660148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917214383300578007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042246495682752894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870862250813431160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994398007675268403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336976904510633446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009509481196785430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882938817962665468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091350350597118180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223896477843039676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898696921589522191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186434628856871498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681036925380765368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904540396018978043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041513790687780627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158495231040716078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449738886460946574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107436062898480600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130600468867730157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091954892337022542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132104812671587624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357479589327857639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032631838706788940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040661508655250600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541906483221944768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836277138166933298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732617839485344291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748095408752826074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702646759106008290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877996955674544211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641463549223753660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878132969964337917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990980800050226662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780334867498189055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818799026062784208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804667705269915245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668187774248059441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107683214048174136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542845743543313120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112677403285158562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831012869834218293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786569160697214897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756439220461791706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615026536083583153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835448388571710154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562369434632651632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562174368554582315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423148419045679702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032273053417277708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810414639381853874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071650201060714380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077503171255686709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706194290477583309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253815332797667281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013339837340890881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841882243401897767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051350225931585669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048543276048974349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163688956492254079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793835414877887047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893766606701476007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449502970969898286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065577250912619434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113161472215443837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989451268791776783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937816527590538840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952089187091092981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861015155906625296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645788576969661676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016040689938186858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933764676564037188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980506859918580176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047327417968402585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917298156589046698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863835502239057007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976928475571881449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899372030776389408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207318982799823459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355882097767714356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290805007874968169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140237124069024333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853113862571848358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953466673224625083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884105346034029083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176914810455463112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302503137801232924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177847157762418817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140180839437897475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037789551452520698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121835864169740660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992572501945893748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182485299800541156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248156431065368110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372434177925062215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017465230875021120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969775224555355919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052903658490603789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293590932264275750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827156865021835586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039869535515164500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825854432533596139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372071043488111286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422328869407580498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920006313539907694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300982643183569110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201215050971660503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914247668588758700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013923316475073477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043425828782119424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012365179039662166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105975920338828189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037426978139933453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032141581279357467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896305708765073916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809085914649597271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118368199574392463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236420407523246467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849141934527108333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908597720594052305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035041834735547184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651303750961358219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665528418610146844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887907946978863549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871078696882291581e+01,0.000000000000000000e+00,0.000000000000000000e+00
