value,error,error_size
1.908398008829651005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873864875054839629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175463825076735347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036213128995178323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948068519860769143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934851099864365409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194882475857352944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854011929204051512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849166978358255875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197433081556464174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993589605029726641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689950099703748165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984395360707207701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048331105392571772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208368202344584219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983104948325471284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531544254783717385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349634340882314021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326077529487038476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113373664922691120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776994406961716066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856632562801995689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120242644871402860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747516278475078977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128002735375487120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203796654578320613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740299870728626175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175037425977075856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876649028813024600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902347387565659531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832923964497198099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894976027711459921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195622290392315179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909581606066422310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644395070387582436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087134134429143728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842537841376670826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146831866475188377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963061037460740366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868635543897695683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813889011235932003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164870833979363596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708129673355722389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890714940216160045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861243407689713081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902499332624451256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742563522663018105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922002979860435801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881039725804703266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131381354891811242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743248404965341081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829390362720211982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635746375043027356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847880416780840207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623182656161800708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174471790213719302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031931330701321059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967117620280866319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118896018699699724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540789642492118006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102840693342336564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783397092341817469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231609704388696969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969641967282592532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788027866818723055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919482747353735874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177107174733716022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250475780379299806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413866798047655493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794585951387692546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307180292645507080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177584718460613189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867053532149436990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947774423525303789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093574942004256201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251796788992046672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861785735034399636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236277544967072117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644929237986844939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733798185341475318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856440515301466476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396418771406045423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843634538482454133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137445156246763034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180678770837388925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057877437490891026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104794001959858818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057499221369031162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703197466571449326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964194995253911813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369667896545640673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888210014948482396e+01,0.000000000000000000e+00,0.000000000000000000e+00
