value,error,error_size
1.919490285519000494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450766512245774820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560600567390397941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857314949581786934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652202708958531119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153535813070537586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841352343188935947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234662325881917511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976329340451947303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063227901291396194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223518739703076363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921799700198369010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958914661968911730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066516231298999173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865137015392577879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934485777791702432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994812651760966915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061694188249327553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068899833493791363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144118223280969104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610396392697817447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875436146922450931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006962346889822157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087242986028936542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914055407262562980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384447039098268206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479675401094069187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132306320517517406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083878708030171722e+01,0.000000000000000000e+00,0.000000000000000000e+00
