value,error,error_size
1.629954974195340256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937770958530754584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123909421157157951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085074848066004805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150044099635484685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974323664544327883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827451202275945974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001598412959803142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783489436525756844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350136905691497446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882715713025423909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063653986084955960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895063383888208364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002470828033576211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959478880584925164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554599908687646348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657877077547361466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804303833069691620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254479270234934063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478382124239457696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039743639799812058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862070592411120984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845304307922285147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728618827401007252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933976584149048250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308993500914658625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205853390701667038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836497972877121043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105598736609319488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890647733531924857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996418499272329683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859317816316264071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311948203633544452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802231958909498744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984637977333299474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948124646500791712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008045712850216447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821297084791284959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168997345104264696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243461845773464702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026442905837772912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113578539787413391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879688663203447163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654651712154056398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316686611479753566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755790849556667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900084454754291485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878161711708505521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180878884629425940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737360788897112229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835977146277883421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845021533396609570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881765492454785971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837913236544759599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709430974789374957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953145233087120403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461900916056054101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182215975795075380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675827237286056359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591556713768415499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048645099210987652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968790758439839195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851883162535342109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342847363859883814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647146622862283394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134871681825451617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193760857508791418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125219365470861987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761755934083387132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929356178956403056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167596384102429852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697190072802440497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721389639222373447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776489978960026406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108471829664470931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670174940587754264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967973578846470772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064218774931634925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154653972714300281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013899693777887023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752226957992178313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139974634865398073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859294983456233297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079710112467056859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832442381528225539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826252268500120124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992094987258568395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128742731145181466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577971046098017283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910331513533887104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080335682727559643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622512619106680987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264222805571935737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890291499145943277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060006412547402377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167875495116125251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292865061986097430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104649825503078731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814486220374873682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053322626687950958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253566695018691490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208983440883227090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133458020431490354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150027555411178071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785042293615930831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938722505683584529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219194709435058144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098763406739389126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381533216183419910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011014158639348182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732893295811747691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566294693293727391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879693162839788556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755232369858246955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702628092161249640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604972400730403592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076569888876555581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788328983094613989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228975755608794884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648525855017780373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585446878169874196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617420702337399518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074763315827803467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508355822765803111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656549855771324076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890014226387009444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958193772456326087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756555145557496189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842094105594563302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800343282625200914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924162558946534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651027703376968248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062131073337921805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921448320950688071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899305703373013898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379910701807806106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691414591321066041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011979362942868477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776620517867533522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824224682081045046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632997934418571617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777781691804729292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023035882044325717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020889726691879673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766324637375477380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932638287584215675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773339458728692364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710608408280337756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004760768330618248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811223230629857994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889654579615199737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967345790641375913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774115589063718801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857407109666858958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202836119360954115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361818956869635144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023313628716294943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764144955342869991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840862620594526788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185490655720687414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933599988709362094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838931317474231264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078018875206919347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859872244668051167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764517969325623881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167210623409600601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617822284510428688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976445839367579538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070496979974508633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927647628090477383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079447501048902325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896660978110621443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239407241599867859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244874506299541395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078983426586037808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963648471149006980e+01,0.000000000000000000e+00,0.000000000000000000e+00
