value,error,error_size
2.151370004967450811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005507279561147982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068590064868568845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099630059321674480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125356491447870511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865492811426711128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860002445823903017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237308435984065014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808589074169041666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897518587973046067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197603384934050652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822294176909012009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978359257686477690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740782783787905075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892651840508803218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078563360754729672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928603434142547357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245602662422744800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371685840538136603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738058898608857561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105101577701152493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059741836384866787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589601901264152772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901790470090298513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849325699318951166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146504993726831501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833305331871439847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080438928688988298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998708590171584731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978386257808380577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200583252164044623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720749446454603060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428924732041674339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717171448995263461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074558146899097721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066544983697346538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115960289676084827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290552357318226484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015964106908640829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893243852665509408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055332359796655695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574131934402491595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007132331992519880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997328191155516564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579733692434540870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281830783533060725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764552974200362456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070234900225770502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263283423456300980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901299761183928894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301937549896418034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913924539179034667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957693585981967388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878377475611830860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985611390078749139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340530098476248355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982591307849756390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881712892738950416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518472729749614203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066466133582831688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016240847776766287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864926016980032131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023357505575676996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315209491097235883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195768556162443375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737893531172181127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007174204296868680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683865484842151261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694144447798868569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968643663858607340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148389085184896885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275668612077210540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545154601229281965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125766982594826260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210079795133479763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051200194875345773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015850032693787597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887583152747968640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947697357133522189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801446033784075951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056623632449741024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974265717419653043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022366339403508206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179458973790126208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014864853287207680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049810910780264805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896896203551968085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230128411328278304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081993104959351371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149817098775374546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206767544455066599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323083767471722183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042064955714429075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126953824177927999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686594075951241223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217791410140133479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956767702237409523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998411750613838933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026300910607565342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133740782823379334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880586253067373548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751430766682509699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552202098391212104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992248952318680111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041092010160663150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778179699030825844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000740797792048298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232633632781488586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584981386767485390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930769484114971135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639374743790413902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903141042808098859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020673410088168964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628412902838169884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787563308510152638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030272730818428784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847487278729865068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899562384204453735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679242252579631156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185158519395437793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862066335854541421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789521315758902631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915071957797415791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566597831641787764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212673937776082767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617905245930163005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694325795999242246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629290606175837297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615359428824011445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629431834975028437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976874734126802480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152090140832179088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914755070951582638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065968497941315718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764757787718819770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679649942822781838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959718090011135416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798034177985272208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653186947043336374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996903522982574941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038082791431345697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941860846755366765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144477819455975975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022691831128263118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988372426573435803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902289031892138382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262133501801638147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897741693907580895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038715538721149301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452672889339160633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991685340948291127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062593405774161681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287928493590368362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685705784893853831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077137589300512843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965006301314761572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036483249886224201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979324075560694496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996217771050321232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840102707849335673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744304217480515717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981087798537188860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602371253860729894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928261930708342220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029152473737966034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842597251228551158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086910861315415389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294662015983327308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.525718396269817845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974290589269173779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006378714244283401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902753836399406850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959568699654727197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937447463826862304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712353690389886651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937087197751861822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999404096261233121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118229723385719865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504575461833735517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747463274717000559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566110159187745410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493455908870838300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027768346190995885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949020891046042436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614127913896894029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957961291014910898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022749505247885793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160083926170140955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930320056640067605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950906752896575824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201875343952515607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132427630543035946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861054462761532591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091819633017729529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731606451724249496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190832669635268815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944573075753791613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513593034176950880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768086842086991339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820230723537741824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128413424835240164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914982442343944058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255082482280644740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968232803943890019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771783486745717084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732835422588087226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117994915743356898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222627491526277765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900462984984989134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981585827673052336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143485565996142839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954144376187528565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388825099704956756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369568218994052700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284699738072222885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008679393536903035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331389730179266451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213948004236610245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043075611425463833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149148007988781117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950345396862544334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275439362668533505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164576982879530931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828727191966173038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051812085481368086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371044712527300646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269599190234055897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946234827762451758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181165789704594005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282585662675361604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261193347953842547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966849518179948575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275854696953149059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227677328431973791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104607677462594850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179743252977227641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935014984739327559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160965545904902640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472375455500709407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373186093710657119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318277261993519289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906275862828463019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748738679632872817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475029894297373900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024485110629014173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865071638023938760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280285925666528613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112639881455356772e+01,0.000000000000000000e+00,0.000000000000000000e+00
