value,error,error_size
2.097439663315824987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124978831140150959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176530122811977108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764315719663826343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709061778019169608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419596391462144780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972606442894728929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975578365517617740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223939288549235016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996373984507471278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791601486019041900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135913809865389368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467637338248125189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338159567170269781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032012862310391554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985583742072818580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435955677299494582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876581581959325717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815003440629931220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240283290035728569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160964026006534056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824017886813864209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337240414304879721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918123200826929420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177028561876056756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931241309251484850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107397690417791836e+01,0.000000000000000000e+00,0.000000000000000000e+00
