value,error,error_size
1.798090702497762905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811639010861836852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539825634062599491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841326217669100629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987717499180087444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825592230432770080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991256370708064338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064219174446047234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848272569111972885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113010516383889836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026257636489863145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864414353741264208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029884751620695482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753262854755033118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083013635760676863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776354842258078293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030519454055486506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943449812989788228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034113424652747781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942005958220324757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987134738826735614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998244413192280788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170435172790826073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947221339491918357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622202014352710719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008593600558249648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107149184020710919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171311985187416838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902193246703311047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973386096199897821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061594567316219795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170837635433881374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162896874289667082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582607068218404578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367624138778008103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193800352274930887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146920229278465797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892586245672159606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245252145646160358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031398925809488532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053948450831298445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064449094546070640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979387541348152268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956933185080179172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962507840430990669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124005384346808611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022226753506989283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669686528849614859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806519562322215577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973500579932430909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022213819050050176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285632444293204557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188261169182705856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026817006234129082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188181536623932999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039232687972257807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078121187108925483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953482441236015887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131370997410319745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952400250554855177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782983537655121609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098806620197679962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268103400204431708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175506653896398745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750397132186093785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971120252753964408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400973782352149044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030133890478487757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017823821016567010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865304400510991911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750107649242944063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748209305419201343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780177030163991247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822671890721169419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021642405726484881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621787977461529096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713834670798888382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446817052782322932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939949920391496363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242766436257722873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097219151744450372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004525533534941673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702609581191002519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845143638984538015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053532137510649136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994660547472165035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706038784751412507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511361565418349073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845267571249933880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630382112420327445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017574193313654618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048761067774873723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838885293361080286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105774047508237956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041217408598040350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899641416945180694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634549736204393966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091811196099362746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169684177827419802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695719014886130438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256102396870986837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928174027076297037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155143223039992861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567872605938590524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144873688043960769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315196888389409580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031387164828776548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003574567675447327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867423210420146518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687350944648217421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020409846262559483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914896942277047742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909435872383349420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804626006590829945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588874110330186795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580636622755467613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803894075928322138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516122987205471873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719155939634345032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415705969141140486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935597684217857761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673696451824707765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686819547382110329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750633627760279865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662010031555455214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919546207204110999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618878866275868234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859541533070378705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801424048845920822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349203389935820496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656762891952385530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814420028775228388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955450362759663108e+01,0.000000000000000000e+00,0.000000000000000000e+00
