value,error,error_size
2.035866324120141968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020190122382113529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716651517351559164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057369519733622099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052632237824948547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936868310512435087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670982222430744812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065434937723568609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767975938026262384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874365835876461617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098420190168902977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972212460139956036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843734232917417515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849738983425229577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868679341188527587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954487638153522511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852760572970026942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771695752507171306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313400903616395254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380836643906445715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260348120297647156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553862089718969486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067632257724560318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778644960612850667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145199338172112746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623028293263278243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172543173447532894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051960294420014108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117014232827005316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549137846669126262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080456513208838487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094222226940612330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144665444077788408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054098028816054722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946134049683037759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660538409917295155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957119021369281597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302071444144500489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674736212437105110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089228423379590538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783364547858160165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135217810200612476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096879371577379914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190659311056857561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747809494896079130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901812855904063326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973147076602063166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996343008152050302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821731524747675834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939137324329571044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830837541209846364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036637615526593237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979686775235297347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895008727131778770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147347670004757347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884211484572552564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029363153439494738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286983193273075798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690977030693494854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770456685740690617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855633760806053445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875450769252440963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015783382528464074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147246711769533434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008619422342668415e+01,0.000000000000000000e+00,0.000000000000000000e+00
