value,error,error_size
1.840602161908771706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198635866462797850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002630105302153396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778688301598172217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027144634756178121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229824756811619935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643981581588327856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990611620216154520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894499238219865944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774543384605626173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363550878482897488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948935067043896652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232594526773620203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888724929250501816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763037140518276402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064764998920452044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712784389980970801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418945558590102252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930051407479255587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048242797320970610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893304837562270393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146896670510465555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738528911006142508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762722952041550784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195151654880102399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169652994195044116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858621628643865265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835896059082093856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089301192923691630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056883468928560177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768509878860989204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219766886743202861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869110514105521759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673337622460352492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684079228521982330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944596889294517084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190621453822448217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679939293975964887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538627311354109395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673627784146112774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227762925563941465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209414855598055993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966167901868559298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687850492498150956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018873164053754721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133117728474429242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045504465332251698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913478049424722727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171976131938154708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968588873498377723e+01,0.000000000000000000e+00,0.000000000000000000e+00
