value,error,error_size
2.236253680813028666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338053139704515004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193255870604412650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783385857510320349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219791546292945839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332361543748589838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720594266497294811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156290541706929531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989356406186419690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646298710718404834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583350339600079693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084745056535781416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708606680875313444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956395393938027993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071529255017427218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801126776915602079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947207523063093504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161961604882198174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786558330626850832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241065583013015328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677602248071993785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770377218507553962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757164184012023256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233699051191933194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085974086327995636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860568576602568314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789036166081642421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029630210494024212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990651819833968617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928188510521514942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933486601109301617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139546837556854797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436898918444809681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937656375516766971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959988704748661803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418727766742948759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166133518778867995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237653326901838113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879522876595856928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839525522533946500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094407852790134683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782138537167508829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020175776310994564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870326302557585763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048813545704809869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125749483089647640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888723023773964016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187869024211021340e+01,0.000000000000000000e+00,0.000000000000000000e+00
