value,error,error_size
2.060784558206048089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998556467013297677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874886322752000467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899846467930590421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210616240428497292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274852830126849312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118239469679929954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845297549550749849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004171394600722422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604400310356279746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984674310482724735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100509503220773766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024387858420005770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894502273123136149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909215980194813156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863796597834114976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983865812801814243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877382679566808221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751447639987947369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090001068268222184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616044462941779969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004885746653743794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883119617500373622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206022774411960441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119439597329193248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416278429502712655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021337422638938008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387754876307471719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255914473879582260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735595110210728720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793499624331757758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149027870769310056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020983420232068184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912361448059022351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786947351329977707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053115380558221759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958981578739516038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013273018050123753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211926371599172825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245075517342107929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123292499721716098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914406476412406377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992175217612005511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069085747364431072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863432265649521469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871941875761338991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964403196787797867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741045442534137422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051757609598544363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074524861581603830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788446053951685499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009628784678459468e+01,0.000000000000000000e+00,0.000000000000000000e+00
