value,error,error_size
2.036839150589819525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131015335964774948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967603133627014955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976149449065886898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824342308463002738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822885481462306245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057222819102263500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754474064412751844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599106284562827085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884236301913141531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103716548016113563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846444810981705587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862041892795159725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197338528596080209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237952921530375860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481630194898313846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076464123477476065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057086656459480878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957742294675983530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394423763340161315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030153117257327011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034149597353782468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666877489072262009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721469142192550095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683221418745478104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992245205761067695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997911479692359293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339701935702471047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434459811673352903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085672367870075661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989096484482603699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067944514130274669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771347241137820561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712483248921601131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322726742550177903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079038151424970948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828231704683324210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080855131416467430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016530988030954674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917947954385053322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973102937419018232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089493776280480830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199151746389873452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086138388855988879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188425637467089047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969981780694807938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170142270959504316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020829810237955471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123757394387477504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772205436435493198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483801941296165516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996906022733010388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201127920682278827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003225212353475371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127720824385247056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160988744366277103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933719075621163341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926391841806531957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119557156580441060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063627028097668514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194826555679015812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880299509793066548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112753219073924527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016211024596653445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850323123621331334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824151430576421973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092319051028550803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022365329079661933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095539845959817882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125499174351362797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345841601950649746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721590554002836626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945708939901830448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048652102680277665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934421109920008774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002339256496613373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179570839666958193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010944145433034080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397363851007210656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998428170638518253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117181694611363341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216295012608665971e+01,0.000000000000000000e+00,0.000000000000000000e+00
