value,error,error_size
2.052227026525840969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953609528297119269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800474255892651598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957235200734866609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514859143824122967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246676053580478438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863067351857502985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905965803443734075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735945010274743439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168518659018613448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973167025032613964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109856077017573028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917289590845032876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124721723727354572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033968253314148811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762324359089091530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531264559793513058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770762461478911476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210424601795657651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314488405456212305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680576602022911459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800397924753977819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093064466239227883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899118934438627804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792822457181557994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875628887811316048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830203731623049634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113925885349087253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022946814874836718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912304879605025931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974227336604287331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027678738285592530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065039398144760696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172198839181372065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944652304173548885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076591203171682665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728624298403162385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259412884349303141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036527060687283708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083948057062790227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781191397299809864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260002357620280478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110647366523247470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203981400358357234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475106765865340464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881473984717251824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894109654998291603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881762653981760636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973924376441778961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397098037703993256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829359414169135434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319851971611404196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372789567451962611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838658736943974148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631854525485751140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019024283547691923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361955782273577853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733790264687889504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073893176854986820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964099513318821622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092804897123232877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286374835776268810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995580949242261681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005682132370861837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136576722427614783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152384524856304182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152986471756466713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991403150396647703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724195577182241834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851401282971446705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643415652554772777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971031877013412625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801890048981993075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216860699951641323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612769736299243206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009422477250391736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895572355078232007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770745474185991597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992277728556645755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853895592599943853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258104688112294056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096338746999755642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097769962560251855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137563308000409990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184214366062271750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176425174966123421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922887924333416976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692847075765583043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872348064181157667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409631456708663677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972569081896532595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925418516454415752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148535667689388262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630911204618881527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010304409706493445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992801557111517852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074605188201552508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828589139222354376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161406672229448489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757341552148753294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861617414898412903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088610562153708372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121258843613722078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824979631149582104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888700297409207707e+01,0.000000000000000000e+00,0.000000000000000000e+00
