value,error,error_size
2.411108234751475976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279888104681072036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082766315450546557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175937963808359754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130585723206707627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906386806791157085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517575712248481778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912738381978044089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651738505556222947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914979136813644089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082471007876921831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148220728109432542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986353090584631786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284256217936180988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616389959817312416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100029735861072666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596831963885416172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872134588959404056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783315373651126734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985474091740519498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861413778471634117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887593031553105760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751622407816049432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767108381775812376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849967065795881282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175521545014016311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321488661694935374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203323163418080100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098241723977436735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688906778573357315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798151298159513800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363912146842237405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366254322704171997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176896727554577993e+01,0.000000000000000000e+00,0.000000000000000000e+00
