value,error,error_size
1.763283167751480107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780975443484649645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286763968345788101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419387130233786110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162249121574320299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150623099734200849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016877549537126768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835966701412925062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040153919398482785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790282283024047771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038700518493783065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885957129020334122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128906591385541702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154793033225116616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943401940383152748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829421453156881228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081727109332946313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098062648484074444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102614990349159285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953250977044427117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353336196100237032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742155000363578310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154200642025029921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607507935845583091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810372384946080615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203208242960393548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973867196399126200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041809535740623360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906817388145103109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977490474246940266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024010571670051917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133047174127040435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078495161007122505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199249275748829291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929036455045441656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693589542018049343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889656812039941869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647890453500300012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000748814038961498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173731617337648103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981075339776272415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055082333889717461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820298811987564491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866136274018450791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680959950218392507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394620624021832711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095037688451986213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104963778128451679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037948726434953173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472521268991391530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487289128555832463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253403456397158777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845107161766416226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177386869695403604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027877553425332025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699012000536449207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869632004801292169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108084863668941011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934322920617461961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996949062866935165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193682141677746955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858396828797157241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702258919261826975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892869056441752917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840776724304169676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298778785416089576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115473626178267352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154223258082491554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962283068393708163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746150198305299739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914288797398561215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006136532316833510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469157618641935770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806374558785584483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170097603296547106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279632033880444553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174512967644206185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709492972321643478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218027742929793433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047224584111665990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002854698260536637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096754215637257701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192539126182977682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267438238105794568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820144342065030685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274232962987549200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980986223739725460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008424499571529154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993868445634907616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814477116043918414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160138698155547488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980401431141381252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915315238213322857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791269952885816252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988522534707662714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942153991911073874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939999855195929612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157921560045474152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980896978655409413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046768084383682051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094331950849626267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974535188427094567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160411790526621800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173437448513054093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593696734760698774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881573107793978394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786730556986402618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969113930697923820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851284122158118350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491456760014388294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036273618615493319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126936856558417333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559693472812060122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709393836945309886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005915947692366785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705124419781159872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895720323930240170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567987700548339092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668408737714034373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234062409869859067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570555941807921840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895639810827958627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847918721301215328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779927009493709988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879602321967877288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745019294597958037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902688414643861847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848650145098439168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600551275380450988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045532520480044525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790805946880988131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544858822310533242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529131829318495761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098951811152537061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899136241192572072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964001213302128690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772664334694596278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958247722729930729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104195745041405985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280208625607859574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991508318444509484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402436719714414437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085853914923514196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041172724301884500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553519037168220507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413635422181417312e+01,0.000000000000000000e+00,0.000000000000000000e+00
