value,error,error_size
2.093761387083150183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522732335233860823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106192346694219353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877727695929626606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066324482822638942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733055871527376723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937032592225116190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851425881572410859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932595533024592172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884927458001744327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966992337048253248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146128844839279992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859913786907358002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879812500162484667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963208039507186697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332168214444613241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957206898487779867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246341221340476579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049648044782932743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376145105702246951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657977896964056796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111559284372250644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118321528779840790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974778983394516274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088441142924923000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705952752267017303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118471439959169089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325657196499906121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553916248798369715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894023127256084749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960110053206593506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188439877065794903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098717257280273074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237532936583669141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332046410778481516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683429815643239280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727329164151745999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087706026832140793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072577373902210596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748250769073463218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968009353408326234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162376114747093325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886630807644330687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264235213531163282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919039301639914896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119465320971936251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936759820894723205e+01,0.000000000000000000e+00,0.000000000000000000e+00
