value,error,error_size
2.195178664062501994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994001855215361374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051392954172218808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137436948188095798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956960240809712914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070316551741686695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050326327169663543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997158585918776907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271028319344758728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962023988411827347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312077012165151046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110910782089452198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916192658396374071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995046035820724128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133861499741162149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833851511033019577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238201355281291072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159848121037203228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157810260334230890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801893588244567113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985942539344292257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187735507587633066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889036328336565873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290742897332867756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885014661841677963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322251840149220570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046748366127927810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967126550312833544e+01,0.000000000000000000e+00,0.000000000000000000e+00
