value,error,error_size
2.039697782359172251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944624051050753621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620453234212211058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922665096253787453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927663929783543040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403291533463738894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912788027501071042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217439041712928116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954657197977508076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130895609893228126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240055179200751567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047522493733542959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604364687472753559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029267938981106667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085503309871740996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942322693334826056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903423806680305219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931886256492387233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911247298449950449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966294248200246386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096744317982503958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334634567189258902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633048823212067191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818086582458977674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358452971699633238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861119665491366248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128964748051903655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941377123945637351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940099732232424401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921732562257734145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511868489673797811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773593925085855361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587168329287821322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882165277516656943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691414573366214213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003343529561132996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142404637626647812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909038895937743874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246431114411634411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014200645970189996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114016753468839482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038034405732869914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747674758989803934e+01,0.000000000000000000e+00,0.000000000000000000e+00
