value,error,error_size
1.750587273338068073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132326644502084889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914350648699107893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858737422620355417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107448862795584432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083492090809645703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971170060303500193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901061024875782834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885566545419731455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624037000328171132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043901926887552634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031674680211236605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141297074117813182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926516367571662869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406852150473574170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319040158983769118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577188893379457824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990920954051246383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132506661186523900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900080166769134493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014238269457968045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676229404378184995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003508289637905904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765289727556545785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954095869449416512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873067521679251257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697567150896238175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946448374214668320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822216304063119452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048012883818875096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155496657948431860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521773668941839475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987872978830929327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982824915706973101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025858493163374874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913122587964698695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096952397625155484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964012247075168105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360123683271665129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153488226302242481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715466742682880152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755632632680250538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822806478726771218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072754863318161256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065048825830218249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124922065831988149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047185726482533141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989360813402395323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054264925326519986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005620583269863744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132342461284886426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930183964345157577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905637408090634466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960021368096843020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077761535853803565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393083587132636936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922748009335991526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725267160124108301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646690311633097537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022726849842564079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898678864900568186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997185322177298517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234542231847932570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203364292691621884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254472478674907165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689087129539065657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879917941153915351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975579277319314997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058040935063132082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939095369745514219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085441760054233384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881423670674558224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942250529344533305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047694080890416402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891261469352917501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824246784933888321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867429282726145345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098475803271328743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837966880917405277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228655812239378520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896061586851931224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995589318125476908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898409571477527891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045273468467245692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110204413679995383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226203865795076453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339953292347783531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734997603945833333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050982309140299975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267975841225180389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908347073534360661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262850793673550598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142560354486134599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078832455267808754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831101589734892698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988619558053110126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265330095401185417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838384657672009226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345522652372950034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718388978756148333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035562387561660103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881609456348192211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051465773006042781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387726067439096056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443230849126845783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140336963666741354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792773367359464487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978988713454146975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875873692689762606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744018178054024304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438918212197684454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977801978452892229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958539402193541434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646644815388664540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587772146663317585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914960157389759843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782719969480046984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259382694195993224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802192856154395884e+01,0.000000000000000000e+00,0.000000000000000000e+00
