value,error,error_size
1.919538681677617831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108080483558418905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143737494985483139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732301389628377564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869992760273788690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929658413538247430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214527357152867637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775640053800738727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007709521960122601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598846389312969762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924029573668781623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885062498104730366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045356074778984379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274350650095843918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980852542310453401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720190228224066686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802790215616205316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086388360766148864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040149843920832851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934685503960746900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967040349578426017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783316896651641414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138332805413608639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014811617622043016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952917798036035180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164564711883198456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164992208652096650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404856845095137530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139618399664521320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104022161027797466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936993262505184532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855246953155995371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832275954650341276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069876943759705057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174639978350991854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982063298355959446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783617831480036386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008051381501121924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026164654785895536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888188198263368633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884626089686861761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325518976767060764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858897424406791288e+01,0.000000000000000000e+00,0.000000000000000000e+00
