value,error,error_size
2.172978569580924457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152155521627899404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692956092165789883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313642174351152647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063840769826442667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963759409767265751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038643912285905557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121794938952281484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032979063347950088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069806804146800516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695185607526031291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133302712388591615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850870910242973011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005884649070797821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677867585979999632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931093863999361560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101120701706836513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965093986526905212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688534799697221089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143628814369834856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887080296576638716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904698648507539360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862270636927009448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739028267286299823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996601215788047767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203715243799195633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032079439064841964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066775177780591122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288435730992087258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812534093881343722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336229588569242921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048033331212815966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990085735861642391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461402956684865373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051188966330659724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107161416429087097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082025760978694606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918062182844249008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152229693863782956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970323475568152816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432852231170596013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824471050051346310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009078876037941086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168720010819320620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011881229255567050e+01,0.000000000000000000e+00,0.000000000000000000e+00
