value,error,error_size
2.042126765729216942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919517608532654762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792886572086807462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835133492863373661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813920214657370522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100598404436145827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038288901999448299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813441824085304432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115048771510910441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003849201163343707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008704220015944841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210368077356745431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754848709488488012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772027882686667510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798538682002947553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154201312047775829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598440778238948567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947185554061750423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151478266920175741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825891430321694742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992460788716905284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043600176599159823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925887033511256519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176731542619952009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367567887710146479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801969620059779231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096232290728623582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980673858564265188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129642982823396125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212688219912232057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880010512898317643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773042703819670152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355466167737333549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991495162398848251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461495382148706312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055142780995142360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808924726216055845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299504590399178383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861627955897004583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836163169954747687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757312272405926024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461381045821435976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420624292764109242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236499647872070540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385215619960410649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126627959067899098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705359336022668870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866448109333953553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876926936876001406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212497669679627066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036340968072815727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823425889352107987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947057774779824157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916626076318658534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690795569319138281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475295285860399730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931451641634507155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139511991560484461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194556481239326828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203184627317020627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029890330694037459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089562383633550979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885236123625401561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291892606765413731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167291156133343222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109275177176748883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135180148854487570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371249514515452006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914051878857178934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334162492451422466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168240005384108926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765100825155890618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886628777902782517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881582988172345239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016834848910318101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041557482924586608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056331636814301689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972191305372456682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311573942089638578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042882766572212461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913659774233126853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927792162776539797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946246043745436438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013964619677842549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950907387152443206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348495046508393713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868108806436911706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939033562666853427e+01,0.000000000000000000e+00,0.000000000000000000e+00
