value,error,error_size
2.294714688915248502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956590278856392118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071923391349687904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255052559789062627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827053310596446067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978683828082057161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695650890337304162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092095256811614945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180495002801044535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045684822687068660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700513466242351157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656601087153277518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286988634673756948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213802260160547419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197190696623361816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177117903031030011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825630580322889784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919087996710439370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845375840694677194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801192126146246508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162756736043325034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187074379214651998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017294460513482335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048244437941231055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004638223350807280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212036311801888644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685803246378525699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088567058369206109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900589534230964617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904898330286338393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098040044057900388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052128989623682997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225575987886552554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941735064292630142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831665241904209651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748398371095740345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706425496523313257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018857706093718107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840581634523989152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044128335376543149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991323348698400864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888881604150597227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231491665696134064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325288725158787173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990865933762059825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089720696542408973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102258208359527814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659704963695837776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965779734446084248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993512692632744532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089178402999740314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535945383561424116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053935121613145043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308086968442725961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224842130913861382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212639015957156374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668385454353725805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716248219096890182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031750270094708100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115873799157805024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982199793772895546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956042691555319024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204553972462537104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853637829607990639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338337684475332878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044070502493652697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269885628207173056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983351837523024841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058321098285876261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203752391272518452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980840625314423065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958267021764859095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077293979447594907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081611069909976308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741160299496027619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676600752579948406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105783417632721566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046510509791186649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938556879853021186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059302435834693767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941733158662586689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771444987636595414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050890940346019420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342115296051269624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999716414197827774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269814988959505442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911808123148767180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841041223004116389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207846518453391127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093869051823966387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332568390989850116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259065926751273068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919503115868718623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211602270252003777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235837148726265156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953093948329605922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365669308147918670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297692441360987559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821315648830850975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002814634461933352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597612614252121332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002982721789273413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583366144958776367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111292042498162758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145205635910000552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182666756081036752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186804987863616034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850443685409635819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239474684917568936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509404755203847515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039722258921293019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692934599582397937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841712129361448547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417681150691529979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933729369056108283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911165144162214347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170805698607448164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865406356810235877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782202374246040222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456354089326885060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097298535722302404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441823684944546358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659285556765301806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305956767862747370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412447591197458507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717046511378060814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604738071730039906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540679428574729570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586101654955254503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672626711977913772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703261546617640931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744720781285305122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730284543990346435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799080303546571713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648451128393426757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860053441148357933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959431607040697543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260840862121419548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940716038131844812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164897544498030868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907437996032682292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907845269762992757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942165764276992945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819035596027444512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841977870301572295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794228881317587820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978952993655327930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028090986317792499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080879099456961967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189843254510991244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928895233398822029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304300774940413987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841430656614750205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853568710428093880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114245494119629143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815622601109251377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895454943766272038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856318274901214238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939835276838152822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120853347642540143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708443169021036567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222826341530921468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740898986985330055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885288558684884208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158361528833741261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791459979570579719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007696312608422318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850114382073981290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086485926646537337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051911807921462128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118546347145867514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992947903592710190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040946992723425524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035854356193657111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206020537070290288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315335465188609021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077344375382152464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380951551283368417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835457491199998969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025156113341695630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236845451881450231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407188358798919126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289341004711917549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206996612781496481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102079516646692525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004227680757632868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000692038899227043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292114644258248290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823563521894708117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761277644914090956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299108752227604668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870205439797263125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693546175998653780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173343958707965839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247401076764124639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093568955962838629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128692957973662203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973117520002207925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957331744821730979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656686655202504710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884526441871493319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051745663212595616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156866560128015919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920266680683717198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434099067903075309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764863825542329323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918775720547857588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009826150184120763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187566118101666746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189776394177287955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154752066339121086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117400179418666539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845207519344261016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159803367360960635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720282048275355180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038356064954005831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355220234277751956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046971415836129538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423376446063000600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293192850734195787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257591692384309567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131028794974269402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419654425973464384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947923586764800419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.480706437035664180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093023258144933507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342186857620060891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233779944703222498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327195666041927780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185589551739324321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195263411743557569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220293720531274673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937878076149407391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197282438109169433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255357658904794960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895704359728933142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334353453814372159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502577099324530963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538756153742189170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043338593450783236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023986715160620875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205939939842689057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118154835580775242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067023135329083061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263619832770229223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782043990021311330e+01,0.000000000000000000e+00,0.000000000000000000e+00
