value,error,error_size
1.950780844191466912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926159384235347716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096867157250208180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162326247390988954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991795394359965954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157810693166825189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062416653819187928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196342118090433360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041226108361845348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765853582463583393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596147960164136315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244559978921544996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173499692505965797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019925587575627191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954150716757142803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720426981975730740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564296802553052501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275286210688019040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186083946674993683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062230062042253564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699427990138912037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153671638866243754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848532301064063077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095556410172080319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354504313673910332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916982406779831294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785853005289540008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381303456200851798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797675176216687021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463559570908000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037188784328916569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125783302683869991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795010523243713152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201704288395443143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151955160555216295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067220746062462666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416269383551262706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035527009627544714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804534485470066940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290283793836291082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031010469195032186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041039809167172336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221156547133010051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029104158142702730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834583120097435582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774857970565269483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945890273387059111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734673435104160433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692288332678509377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870874395428456438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887919123226095408e+01,0.000000000000000000e+00,0.000000000000000000e+00
