value,error,error_size
2.087511095248490989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158585842640580665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171847355771163635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762717119338700300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055210315454867853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963768565482604345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139608474732178323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953976205549907164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694490537495838822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212635219019385957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261378704398206807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884439148619322069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906260698776006990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088831641293466035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802036918973739432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771117968579230251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054492546177811718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346227704698884509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086573344102140837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004210653628794248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912114032946081110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650359923743130608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612895198179969825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057332577542225138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885861739416197835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093687299338143148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175772988160901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732307369569130984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820776236764446310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032526760579638037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491945783131980363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156990977814683319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880809777543919736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216043853852722023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975160098947743492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747729245146739174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961824417409589927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672015609258187752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105893976284524527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123940827598322301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928689795838576870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273002307531185906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607220178230052809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835076340293323938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853609397416186511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999920444709876577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937682359130078424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317988019979532410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242713704943211894e+01,0.000000000000000000e+00,0.000000000000000000e+00
