value,error,error_size
1.830059196776525354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171600237070180839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518436082756780081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822639922300550452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807807338862655655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954182442856826896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022645501547964741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672094359049002321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959296412524964737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003659157480640474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853044307947472902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707152871316937848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060112060378475363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631793164414920483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051242402497438277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077058599859742216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849972227569278260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227759575546574666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054130930747383488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018288319713876078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010825936626049426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053115596423133837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917531829584771685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702757292992533422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306989534000717512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218324011773481885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312985204860890320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705703814083944536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801408546994494486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688130520241345423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345016598900123483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118308320416430135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059304347851987060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946146018594379257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029342153054644626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088609185299381821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967805919434191608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851853662564103331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054910499325536577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162906824887353352e+01,0.000000000000000000e+00,0.000000000000000000e+00
