value,error,error_size
2.178597144581774359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313832669993506386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811726841345473460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940694862888266314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164489128588220268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041915651039147050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198375100926013914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461245096820565692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117360811175195678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109163276339799964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816019454957960733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788913758596928716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959992539692836999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548284944139435026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063541184567091946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366731287130225425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923210813036636324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121713377711165904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996268230323718740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145305626819974876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019219983752403280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853593124280528315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135791776582946255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981981853357935819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936180808851928603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688066586370115729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825854865010906281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986500768710961040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923196364059379349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183773757746930144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509659978674406489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965261911805107076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987653599391228809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062972002536354310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174635057983346087e+01,0.000000000000000000e+00,0.000000000000000000e+00
