value,error,error_size
2.225617853344874675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960548793409179780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798001120201520209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953565191673425971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990802366466037299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680078185898474885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282144526632692560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946268993681189130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632226623787362740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190512492591845728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301061951487055524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829004699259197508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133430004782105982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304007469743639192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676368035026386849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868313590413833580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221358521659656660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127999193436489023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015479711382437245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004445406120041540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807025390499270756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115576945734967040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999765306029080492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914800572167160553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772121197828649031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157390483423810679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987506460144124532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146655581775060995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035202347346935170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837930015271297890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993768905237351774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187820046815895481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044174169076364578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911693641838142099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845206161581496573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045347825322797419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830710009096699054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988253529811319353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786375828697730128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073439135598822247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217740610558933056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912899781201288718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888548770343813388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239289379644027278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872877545827960688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234019734595831608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328517796927584627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067240444594477822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662809255835291466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759133407546758221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840257957109002973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068816698997944314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965889078468277518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918195628996989655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785133737223377182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210828721057334789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102187126328301758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249869336702428768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341808420941455893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157950333560748746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014071141101501539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886287361029743437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940435075650522734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110284656271623405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060484310758601723e+01,0.000000000000000000e+00,0.000000000000000000e+00
