value,error,error_size
2.002747592228548612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891708246161610774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022948313173476365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929496475794620025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052644194214941109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887816775662711066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259072644277858544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871273448922856630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301059303943887357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031716015336271042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291925795796794318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885932736266176590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004938362392367424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002797318174705410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188871017556738963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174797196095190799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851473019949333221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667390664267368550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045103041611005423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141255328490046850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285684111994261514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.323437290756450757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861561336169852865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069261882368473948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144216303402289014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125441100353994628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985799897840467665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936162935054106526e+01,0.000000000000000000e+00,0.000000000000000000e+00
