value,error,error_size
1.636553182503881843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786099333922805954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843502067589287563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663597139159358917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067823857743841742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073205777725710064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989021394577110868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035643828589475035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880453487406416713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492153680242492086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960816697322332303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898840398849238298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064358289694332882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220821457719136660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826576198225448167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329609324308377083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280299918321422581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775838708534269017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498874613870647821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756805487244161057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201989855290443998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116161218355800600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300767336923189887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922590117310408075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074570718316131135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685112232724461023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843343277029787330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706717498319564186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011036498075803181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247378218561916086e+01,0.000000000000000000e+00,0.000000000000000000e+00
