value,error,error_size
1.679242332407788396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064464763915379919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792313800476445351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844589388637098182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540065663465991008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313129317338442448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640164587553585918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843190185182194085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024581355832634344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144152730778963445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987685748808346275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818363738357003001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217793670485896129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356373280836329087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032556739271359447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755133851250148425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490094336157467225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100810794099089307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303418294491600804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889286691146403285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960520665823258923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002270933064181335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912106025539514320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206544601304814535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085751271266380158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930545922252246172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945235952899856358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141832141527067890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705644823586990455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072274447051031743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003744660584507642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263360128922603565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111275167524171437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304443716402597175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207976278160531791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973794162620295367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820708507997403203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910722213781352252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070884986141290085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103893779147204768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073178834348527744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339650308394087830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805792419767006862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841225856008649586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723036773497436869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897682801133570507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132551465632175791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140280267031699424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739171695699228692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885163666389578552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827861428291857493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976661828367123164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096015847495944584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982420276501013845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259901771071951160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876556661979268270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149895403270413041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079368108362023548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240731541933143234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400710301161837279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249525247405133044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157378912449168240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766945656840623258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258914850833251364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120964571073164606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348274731152045192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159662898887199134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195305621458141587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963089837621113531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788019661041718322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967869000732119389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853553333620400068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043368860324961744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109208511671518238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214420137164455937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134445557472478683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693327989935356470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134934822831732859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009149872617776111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130017395088504983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736926557456448705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837969625124541295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169220094105539687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848659417850046793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877851589836572188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909405810822478600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219350747406299362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771123946387192305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087543423732460823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562805303527960632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988950693671221615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974085226103480650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854919986704616264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019874666719908518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196607457560570253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874130276198602019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319340636050699089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063943738230033631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245651142550399015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994079285923530875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700937210157151824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353306009907167251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742843254288826671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954079696635230690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286176680451553622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020620598899526144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075697968013976080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007000647656543890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996242623191122334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795694527920538519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493587903546745110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564583168047748529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781140730747634393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708304920853935016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624222683027180381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919746929429945226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604790746695378800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815581732697572193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027067874658349922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592402711795253367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961356297277350791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780137730134866558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666245053713694801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606260453152634682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491835473587518379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647763369431358171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723429034542782290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606815692687185049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734983650798288579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935269618049996154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100714219793087523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621812717886736266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805129848328947162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921626092570973299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457646030975060114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666569288703102814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126891198724132437e+01,0.000000000000000000e+00,0.000000000000000000e+00
