value,error,error_size
2.106094096021928763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190186778668741141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867281270833561990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032646988372633245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065662041372427637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011231673818510046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978037049524087010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981389940008027395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889880766443247850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992326219248376518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728968407065693569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797250818065242939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960307842614726681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195915648711676837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984469691902497601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107753866715036040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756898801698754298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118849779757495000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747032681036199619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864846571557489696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940594073496248129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965413727767942476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492483145697475067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771645004062963835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101797407073826562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020533564260500370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130312684773181431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667451599045443800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206469714868370602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326900734776533142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972084514843796654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700622899486481643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929208113377273648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775742503037332654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413585697913394768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802850118148523251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042512012135158983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828392674103533722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350398224862095020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756985186128634524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232665619571336535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718527615402209818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131655330353439481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648452156602030172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741189802550537991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384260917436429494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732754068154259741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217481179112700573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934845327993831177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852445148098064465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072554030951982895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163028862481518289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995122019136978508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732928120187031595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610465684508842443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103437574040059488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161387174757235741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165715136031327503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755714865777691358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011061804031735889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724644927226656321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187271591765523127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585149190495966565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891659501281828781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792326234288159981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869726965997173806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615540948727679549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172434745927502320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070340922708637166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363556073889967735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296177551193194333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898381441120768187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109923643251086034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861760748182670611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316578704427764990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133116132885254501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015172194916225479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479953059155840123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706886373003049684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882750717781299343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005049859191925066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282617326085452802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098858643373577237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015985572608251886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174949117519604869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136605685813960065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094986840817563589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255469306928961970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926134789039232587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831395114763288490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002275527666625621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008713885955086909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856136464136926634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901296833183290858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932319030010255645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004843810588847219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779211943047032207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133229391039386869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118567592534388311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296864902260428565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142805936541754974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923372155218688917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453426602128548595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160945424496516765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945860862513597311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830342458926921623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121504336488758824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111942437973273101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810153451744136532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917554221885016830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863145470795181780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525029016102497792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582677401028841757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958726120049838926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122183870924580162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311554791142391707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926805441568306776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797521506733026797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833916478333065925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943941289229439917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582648927163296548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878785595815274689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933899157130313995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533274501615814245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968480381264164691e+01,0.000000000000000000e+00,0.000000000000000000e+00
