value,error,error_size
2.284201609331091376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236482935121022919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121729957550008905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950450486705907949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857050104816151759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894536776692309132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138660412637267783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646484677534633789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824190621723769468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191463912500442035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190467842693290379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584773243965086209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000975815919691314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964302152975308502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532557154443957614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034601716966587404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819020424988639917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025860463032642400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158078500495679464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911891929799055845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147461253364430078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743584950932003608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389379209000034265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233129641974596424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290231371377766223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112753634930556501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714061827232562507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931222808091705545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019733253297744469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849891326913649436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640159498736887400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924846587653909324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579578439795001543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631850179452679583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000146261692550098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870495685166437738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987212120242082136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713189998015666049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198262273770700048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031063557440788969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996658918904912383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312551253257271711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599840126104022531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931024462661625662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114636177052301136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092054199296069328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012285384370182939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589019973399770436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875287118128289165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845047982454643076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085966048276865692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771949867197761463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814741492680585822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062073080787065749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114075325977837849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302295755981762326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052797212902026658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997950715758204510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912692436218816638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961906778263341522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987264565136747763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909637535412572618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842776282993538928e+01,0.000000000000000000e+00,0.000000000000000000e+00
