value,error,error_size
2.314760611346761365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186423086086840328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004996148475076723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122923062917270798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966460109912383913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107550050463071045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194685329708767796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028928937596977278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748024997922617985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898167015032684546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129039843057134718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938089537782203209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998194510162517190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979334717694943535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248246004914385310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282348883871698320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947091416759048599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021505225405434558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084939394235653154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362156378131020418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944693758105541548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834846081355741276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959233657486782221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044447277688945519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281182002269439124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000781705047298331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829188172730529516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307521050234441162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812471262969066998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707536543983024302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023562962643136487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845785884728493187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897517722256763406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962567221716507859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887376365558890967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790160945121264646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363556723867422349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018224669991534270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088729338175331662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951062140188205873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993374871052050068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629923242772327896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039527219172246220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055019326619900966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191754077345807517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191402864004957962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191708841999008328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103956093652150017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150935979151462263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113979820265697285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024437072923237579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018258846693437647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603290350633294636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195509663300101266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766836601125667272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965314189231212438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812108015460845678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128340077379342077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122660366992971603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847579580595261106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684525625317944986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871986927934490197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108587049941633751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957212286898834463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209608464096255886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284203667735655685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125435721219468732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891503484970936455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041424548107956483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102938453915142247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768932606826967557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807082106381417219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890063710659348928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152087883261540213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710416329153310855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002584210188293312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823104888547865698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827969315489954027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026583105621551439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215901807722938344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753293268802363869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009480279036436556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905469508076349783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986047209690322646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933981665265198657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928833255885829345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155359188147543037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045022559553723696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743075482305477308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612565670427063935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629588509439880895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868073322468465136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997337782010866292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946061950774515026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185460366283265898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348150045858397661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784074901569963245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030645888805443988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948419942854970088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211624036831596740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035999451463510823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920385699324882012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240925036953555605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649021152483029340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985030323721330703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880628698063805970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208463604872423502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199727246816716786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787763045776183901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907595777734061926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729571351826271552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086620768648550950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799788800124910892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109639358308328383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931311121120029384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812949438498111476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165759809485450660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970626541300028123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737484100427907663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514007170929137658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951757558109238744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737755305988549992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711611287792995029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678153741409087729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845917597305648883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128990851662818784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753067798762558027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871908645553702399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503604755557306305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934970111130751036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916380279352797800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675152369592163382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809630008146638147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801049508096419061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776388025332315124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437262063590293337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947507268493377808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032700064390057548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978189764638737813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802430045259352198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820978835640796945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724025604708209869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812370622663937070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949298570229643701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982348360294804479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443898720940974556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040472774621358099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006122658342627574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779737189819563525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659302413029519130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046517944047441517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752306018970672596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932317936416731641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538618857176535926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987056169748635170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758444354192842241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940937857303536873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137066026353903681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238753116788649322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992800018483373492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313767379802517610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192656157163081332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779492219884792803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185670324667135844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771218301894062108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239463036209404834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987419342568983893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119693103738860884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857290482642081031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808182454472706979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260887154969594803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837741702139703648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942146849741698134e+01,0.000000000000000000e+00,0.000000000000000000e+00
