value,error,error_size
1.902424398985276355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921698296764231984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038335571174511784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012549410485908652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148744772260698355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021368187144074113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145588319057296545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810813752785011133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993739084590734834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773151694679284063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355696769674492685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835417639474638563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048238236784288091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874370486407550374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930036790751035625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715244719183619182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051839299646664116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204051458321998425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775142465455355634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126851746639730578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145160418347562725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262758277498130965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190511663694765687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280267754104965761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885410020508063766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207410315808357382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041239447546336194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178691007186118966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221452748718095194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368981972670548330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059559879587844478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935955132077936014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962089813785944159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877917523874656425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356925854686508970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151740777464229382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775971614655494335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967750590065738692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777933172270047990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257803514987282512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870841110283116393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325412894374223782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806655680679696374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832301649160636359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126532897977170578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778597546973228560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830620421188187308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966776913848046604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170489681401729953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565512852767360563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218520366040529979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390276621040065663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168097066884007873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772641276658557530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878322274774442846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188372584063561987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134577077670330780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280333542974889127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416074231928917904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080782267624923065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807007629296895246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499525977644629648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677484764475965306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874120124641553531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219591528455548968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717098983177341864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127770786503315747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849357068737664278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982197208968651836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401369985330030232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749774281549694521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224578432906011827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686123273236908560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674670539215906473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152034917551130988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676721038459541546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739000901080797945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401405841907398653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803719369949291007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877453526658501204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907190272499999395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165180677271816378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062042738150879373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892598401151243692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812303401499633182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133008331920323641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842450070933122319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353163651827740921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909419171951137884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735063634153348744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908750332205196187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804944061212212603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336637084798394071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675888744299625444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235863816062586551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002546060831459585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399883658467897973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158024105791754721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886587996500117015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021518181549211590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989172388038633343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701183842242665989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916776249470295568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007269881908646525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079195586194187939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142322690386945538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988245885957202930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033858468770472072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614584391223496596e+01,0.000000000000000000e+00,0.000000000000000000e+00
