value,error,error_size
1.933179569885406579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197952825141839384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962897170386438717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933981221964260300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838049150617167271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525397298775700605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850118530764613212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152946685318845965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968149999474920264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176853513090828685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094924122774195396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929133064152483712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998626913660863025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696846382954288046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140062186839626790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157762678022831793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827818413564348887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119838196646764317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932250456956707652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068988684782833332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491492301369901341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257436279345213848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277650060222271122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842250049008227819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118232165112982202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715168726559006274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149803581043892819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660219541387050768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073620047292197555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277142248757099807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236988406054901901e+01,0.000000000000000000e+00,0.000000000000000000e+00
