value,error,error_size
1.739720126481166318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119711658006263377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835721259293246632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089566166635633948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933170235467396481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007133018562543114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328675056168908597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285718238330381880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961654802760695304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049074747604232272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079292515025969479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019593756607414292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418495027857838764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211165155474567712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985374427064920155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072830629265607527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146956730223592658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079578904847047838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429774666542494543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965933525533902326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895393750359531282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524681147791641500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060157067799327635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171249590721772194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728936280919247181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836245719306828761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940326067318303416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892407266130010512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249721021555131273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027314124200859524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864815825718769560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738841954398963097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363724678984876348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118053297438017424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453420751351551843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818016944153449899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069881574685440029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787430929425132220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222010721405824896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057015796638218674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865209346593155715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940729461855830706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417801867728586629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138127201896531915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941738628692203861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918361259922766138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934030990789153037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921826735775476891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872496636929749059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082897176835151853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293317392791727016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134983760444254841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946457974983490757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794604822267181277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818036113193958414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024890681548377103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038171254071276195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992388964056706158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831432116451880887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852475392079401573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905146940573960279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096340959692212991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817705276434468331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882159074869172244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786949676693057398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113756596438258484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135821487342303016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210338370281420595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808552344141250146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248159652735771630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994242035771492638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507091995020581976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129541689804279869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362571427558436454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821747914479652763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892615476985416834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880608189643340822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929158434383963794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927479388268790217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785152298973335050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201288997662843983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903872288761631282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987585433287697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887102262422969901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982334942337060113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176568835159574533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964682182247212694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234489602975931533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040995643114402469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865723148099691642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965971439910487462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940366508211665675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026802257593250189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888444101401957198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640998793152737534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123294954509319865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790440104724931203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870458230926935528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280529723220346838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148078731563304800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081079195504261747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094565732121776946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946919439037036881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921108603825867789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109391269200956032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673501116125828148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137269683850265167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117878600337451545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823726943328486527e+01,0.000000000000000000e+00,0.000000000000000000e+00
