value,error,error_size
1.546105137374517469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133475974372730377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074249715179723808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889328522546537314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981269928794076662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624783992050489445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994210882835485776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936449308433008554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306057086564938885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912516455123044778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107908760221107869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283608204815622145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274040625993209375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238103327335787895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926490681644586545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010387967223666905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079046967272583046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151814518508583163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041460841764203593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077922794159973208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916373157712930464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079000935353609592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866501769188128534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221639713394209892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186737847548470626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790053646129520715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014003474497351576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056663790314550866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241320948893049803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005688433294642081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970071323931425766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298030949685358948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878656354458354372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531521180078626365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950351131118579318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268163616751986211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895939299095109121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083093904212360670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019638398574465299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930170896097026656e+01,0.000000000000000000e+00,0.000000000000000000e+00
