value,error,error_size
2.102787354651578511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651033102095831495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062933491238266726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242333411813903155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698846894397604856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812350386759068144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095649468490157474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830095809675889740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794949599150051966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640490086154342464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917974876249892446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759724345492074349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947677737273395948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141131093374074368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828353325625971237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964124086887799336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006350757701019205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927899534954987715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862476600713297969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339768350926228990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325196517572820198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709767972838393035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960013708147559086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868394321944001746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149438804148068982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901693813009143597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375944131608179433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052971545536579612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156669330034362275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980104511701901515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980858741875303863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886956053624843932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154395068014952486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143575482642939534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047287908069889895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100940631808018111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957054755766683840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891819996644324320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202547269047386536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998714387130105408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728077596064026267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967522099620699905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924275078999779964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963990433465015428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290702293367833420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213356445772623715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184983647664009965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772644278621585201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897669474763458908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787864737881098520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824127438735415652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206616011456005211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997947522575128332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921662973060303159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881355082034304260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693910444514009583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003680175402633168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007729119765192394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676143125831662672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934239329089214365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861514616361522201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860785475190857596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865694599815720878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013743320927653357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226044851170987826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390938404864105138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755648155254251463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036796773086350143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904523547332144773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027835725305737569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642092831853961599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434013727593144871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950649124414333002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911036107102240678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952764424485205907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821029128439163713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073817469255048707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216652163270144626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037693890267162189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841786004472069394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895648091158635751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720155841710318612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126528643201242019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157095902543509780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795662577624183243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583378157704830258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034178953317781335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090596752551515891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053126456373266251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127491477139441400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236650243482728584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855669217106354552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109295806053225064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028370926014232012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117985365705141376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105058809633333539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179403411340289765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921061248496028995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927472538821611892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258162239967349905e+01,0.000000000000000000e+00,0.000000000000000000e+00
