value,error,error_size
2.305945265501284069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982721121500121342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017319487011248924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017809551284689107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925937832322263077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813735834960738202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230164460111860336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860244011096734340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003702765894000848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893345024033284574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774211019812148038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687107765196809339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768151908028915997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693417113284800735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020555843419605324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006698492621060836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156269045045511135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164069593971141359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752615296050550242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690399553124790799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924696256056457599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701590416683069051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270526299966340389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232369128555225046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929134977121194083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942057383958139738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189485732199455725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825393338481513084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110312948513178455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966094526616742044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894052767029315376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801346865793350105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101877198615071762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833977766329147130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943271129862303326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117368764171584061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847574470641796651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141874032486742863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054321964053302807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980642594809688006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724218860712806745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028405899726991279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977503091499632148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022725045672025601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940547376406662394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943018017759929705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878474971856471853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599718184602422255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295088386282756687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908457668491675463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057601454174333000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879221399612606902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007251146815958265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097510929246125144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577754867309392850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987283141278130572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100554604308126727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204000996941956103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005933252656387822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932652430806068722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158798001438777803e+01,0.000000000000000000e+00,0.000000000000000000e+00
