value,error,error_size
2.245359772512094665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144388711776599266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145643782805732513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125677909710719149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961526357349814020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251191520442211313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010458945073578008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702802674141226191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205217408834148074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137367291973552597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976645912344850942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892414502947938004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166723673665731553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891307389471450762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701759706510044268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877987262788107259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760974167793556333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855036665617646463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919711439181363133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920255879042244729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746789336406335735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127322390203581293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674333301160929466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058138384837301516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037313777871958465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009658732287939031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186484601871944022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990591178964496777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912129868505642349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158684996121173683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113143658021059323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642384169274751926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771506370519682605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229068968691377606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854040136887028112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371351098639918575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202554617883496491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866066708822783227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999008548967035281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786806622857801941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581755441129601891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042126963937708695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719117270872643743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950264574500077686e+01,0.000000000000000000e+00,0.000000000000000000e+00
