value,error,error_size
2.000354894855096077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686064772905976028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038450535600994584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809477214211577234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927758257941434650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880863255566150016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897656947369285874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165015609225591575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850775838459504286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892399717833200512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967100920954933585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261041648726098785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116277856873445984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610144102463863902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805755028641576487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147764601147869357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020231850843741483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322318917855241338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079751538059528215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915782833522343509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092583665894985501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896842252608146495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203043986617984018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223140691974835192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138924960556056476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045964036456686941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024221920636758654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100995627132474652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344660885508759662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779502145206002339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231067173506112056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025698291524168226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039950305006373554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105214312732868009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053830033373634834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192380404202279465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192658406885574962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284455354133114113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045848876947692219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078986083428010190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876484047420611034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026592813515462410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850688148996788129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735025086506959013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111918252923221218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843021094787076564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611854129262518498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063804534208186325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037102279025298301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908015402049100473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237934348355684477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200224751564373449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150267473438163535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334821950384493405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783456525970901652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885514682492048877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009718218983753601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327865838925164965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880536387940028575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926902362050122974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319254266598829162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798405822132599496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026488492683617082e+01,0.000000000000000000e+00,0.000000000000000000e+00
