value,error,error_size
1.705163320240008673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218893701721744094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723278926594752036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208566705054531809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802185679953369757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848367331925508239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586823139877229139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401158723422474495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181608571315881306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286117368390457472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101196792079972653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230129829844265643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920241677315923567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318439820038268451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157124997077990969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046621709611823547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930785511145773370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185197141676590604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188277353281418058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298398165298623397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870764270379984140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698828035689253468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057547629201216566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961038832833396484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996768393017340770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049503154895136703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059200063986308749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231701525695283905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658068818829481117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002927562125891470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976953049060126588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092703679614713153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867437573227328329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904264793769120701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277976330701701713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574653764481264950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960286836944473876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922423095553670436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062087908718261886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205141922659543141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758976375307081241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876507217120458648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805330466789240873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873329995433767081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885614264614889635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036451026091698679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030269397175113255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136366744029184161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057581382439428097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058490770038518747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072918808090775400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831331698385534423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921552261645442172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835945447349529047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078700689701470594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922492163197791726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090939383439326704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206764594330372020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929342185208481908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034426047108872027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376285096822806153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036038054892952687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698969885553955095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183999540480119350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939865660316676710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002356053285214443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817202607138406023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985863589957736153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100097923227851027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042196931135867644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326882654525241634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185624602539858685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149839561370110985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828830627317913482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840466384594379434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980129625686822337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171199474031618593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940164716996174477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915905308158257014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319699046336116766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965697352982508050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057485720486033998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161963650665268233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026254471363159837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385533327369160972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141912082057451272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898451116585380660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191535606195288466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157481489163377120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050132774586858631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909137260243539913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280639882918356065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114535455978493061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014707358375020974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843555451961332636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391158829077756565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156306967044086420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803133615274190404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087703985100489845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025884234381009819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257288762212102995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951890381015803655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972491691582168016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792747543399098120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274524643105822008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856295540519425202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066117456434889021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690422180130680729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057575997886573305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775131825371069283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030639886838861230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582368903136303118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793197212938095220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042528932585452139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983604158083618074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870777235808012051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676459469467879160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013247977256379784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663810656859996584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054328826402921493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703569929554856799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710078014155290305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766451032165868185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756744818050816548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168401125943044860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469182627860197954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060218583654329905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740394610219831861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833852711434457206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754790749912362458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063586458683997193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669477789894445152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813069641136976884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064656670350534284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848790154204891678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098089320254862855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550206166850642830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892497270837148449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227176517734379502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.593576872690097446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973442951911806631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130003498415344154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730769696794047263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324359043094280253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813188868806912524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348716027810169749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922372007923335957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814036835519566182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986735929171531723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868725337908243489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260911988350281376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090499539919591143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236646965163730272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756125305974792639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176573142996950594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837634726899820237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822340046379592593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011087288328391764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247476253356107634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016930543335293180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.545136247297962484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051071603795770670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928413393813501386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871093825178398617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138796527059054142e+01,0.000000000000000000e+00,0.000000000000000000e+00
