value,error,error_size
1.899511927804773137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930163945167290152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872045642343316985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168810726228367969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183801368068197135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960748226825900176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849810862217891838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793553606656740129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680534762515470248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884470507305593046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706813558053966418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005047986372493085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159958035563231959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228967074264914316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560088073956290344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037207569281465780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925497261087927114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938149216789271989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715022954230508034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291966311552095092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991140836713092455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022925962423578383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129301825836034112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891661058652289640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266380189217062835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124641482323886521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877871296826771896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948906127308097069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978706721940417168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953264696014579371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955771283005078942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102198219731375772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055416293001534811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910236408444853851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139218283207018345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915827042364341537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863787921077048537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929221598269560900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139260138833646607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793130499894277108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099214356054254793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781168251332177732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003403794019563122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881458302549373585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762109212664380919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976859049530472134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938916750351739893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910500915990425952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972543753150464596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151890297891229764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011085809653943812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732971558605206752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906169577114727431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193591958758178606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955874129923969917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155117688080908778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831972886082210650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635239839030312226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981638503292656495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367250691256468187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136783945921949268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920814894027373043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788446272340308951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138227715881453506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957488955017338839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193757835801342893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645758069807228807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092636165554179328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809949184771466335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564320670316371498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251874231528195835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979910536358866224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900040726382702161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803194425452325689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047900252476500071e+01,0.000000000000000000e+00,0.000000000000000000e+00
