value,error,error_size
1.570511088724170889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673340234654870784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239205892268679676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971547416976204303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877433176627045697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640768112357876518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038925910423903787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952337822485462482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916120668822300388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651735229625960599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934517677953805048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098367333121089828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118798894613035699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135444133105931641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180961978499291476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883827725664336583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148402836030052754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943289590154331492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092021784604525436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969731582225117350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123034504130804478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209830716547567420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953260232982407629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263408185319885746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990223103078108480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017848853388463937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514266613931749639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924129008758440307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698606001473725158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671212476703710337e+01,0.000000000000000000e+00,0.000000000000000000e+00
