value,error,error_size
2.060511948645200420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874746315730506652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122781835915831294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920749361830328894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033913174438396609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954251164401561525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219855424653213660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101489912469246946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865701408553151452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699024893616968512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825703413053676627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302481980947659679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874401925345537734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066053965831957839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163862242286609927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296950225305362281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850815025125119462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963190149538034035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157850101629467332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934509901362899953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055264268034729369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320368206701768443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625811845125097932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776754173190930430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239594159153436692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379140783678641569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077298972017587175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091487559241999961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907366618725925278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591807165860605622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915507684013518386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125385555239771662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056911012492652446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978279170641687656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071370002697040036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814017709409149148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718841334015485955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815415410362664872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496272201752703346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083554057486696820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190738485075989672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814302015265787205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869410765001930486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928868134099901255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296229229336168487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121154493174936206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952884768475935573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134966416957251667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169740018097398249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256501565040611013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823555222653085650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181633331881296201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864133351170332631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082774035512376543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145784177968831230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002111975831288149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230841049921579256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905034880976131006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010025830199894514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906483579008489215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886745429963590936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009416941793356415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003227007382835012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809636304558779329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264031071972403097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947216976898110019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923173788237493298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164048308689533329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751362520040269288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175214313540199029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212445193574687252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937578810936662776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792915953469421098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595305694806591745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024439785496691613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809386883732118889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260575812023804332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799416363241523698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270796881267004608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807822544268563192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076918937651388575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082279784399791822e+01,0.000000000000000000e+00,0.000000000000000000e+00
