value,error,error_size
2.020300922140815203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208932837971920549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087227152562630650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838507433283022507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837896881072768096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156328582895646306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998789253625648854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263767764537925586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193177561118132957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888390911776939518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068773292895346572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901601760640087591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963077678035422835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929351669073841791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037925720691205100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878741576273835179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773259251209775300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243343829273594281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835402875531677935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228761968622136536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830298330479849511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506652469300003361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523114703874077591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920892454534131488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644565549777896862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167212039528637035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809557402408427151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818418138452805977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042377118826250282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909740098052076362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913214663526363069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021209227790775032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145378088528186922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393111760734426596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058553293110982096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336758655752504765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566990159705324537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012413806410338779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049150336519872084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037743049763630765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151250568187383649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002292997725930945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940949131518241444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369817095278702368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864695660870116001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903662997148336089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794547761148673715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438606752311023484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234739716435561618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079899268203595142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060994557913648251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628716594945433016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116493599701106376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111345377561048053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278863882559435439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650664032668100489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894113917800651947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149555580500859975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010104723000759464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770086547201618643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005560153641496868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772556702112045812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452272223589878664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874288364193057177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801502022723977703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213508513114149068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092159300931051291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053620093120124324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124831991341109116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022223355985953575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447559478532091859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876207494095885409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022425871998090940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775744536858041300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920483232594192557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988297166589862641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077704651795584923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009489656126133283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096531853691778480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100462402300531295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700581133632917030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510841828855654256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120470476732233323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378888297461345047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931031702994201638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002878446539855162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229633872479043788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853151574940538282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220623785735231337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635048266385751958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433168445319815731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297841183723815561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932983514014875936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183274299051584322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810609793807794077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984703988000362074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049074862648897977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955428440858096550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855641249316090935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379163091734412561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781514691546589191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973120139239367532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154335960708866438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970279757319763192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952976717479981161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908555857271870337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232515410584251470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021429135268630262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150053456311245270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383851960569380424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274775546099714063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835612413564564349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121986795483344679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084901899933744573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715889092703373819e+01,0.000000000000000000e+00,0.000000000000000000e+00
