value,error,error_size
1.814012408304242641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969674866959534043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924112080316919560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369428514005985420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251124190559103511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634211289042524839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819797464726275038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211834529678064243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661052290320391833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857185080913787800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878414838727999836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830495549326677462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071288907316412775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781765914186389921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082680134056310806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067129644662676569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389002538508962203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718156020314572885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820415571615777139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821170488882116345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421093988998969593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255963798766282480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992602022825701980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896598459522073910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064101983904081195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694313404507965259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868992162583725403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965900452955164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216464193103216118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181122909604447813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160672838830377174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215230437197780944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147682675844310296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932350019188158186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947280790958711449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964530231768552326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741627282480821037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219067661673041059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051344231769325077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273519242499797954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371764252977560972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870964773043747087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092066361276107145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321245971890835591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315896646482690002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148552651171189254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835711413003012638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781498220813390532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185040948399268501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004161826388672552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788697030049267411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316187551669023392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895505198395805735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867427595386574168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917320237711200193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540194841243232560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278008184289035398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408505113844837098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138815082247091581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889508437794531304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307191840601350918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947795382924330809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956000183723538299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152799684523356660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052567980065695252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275187290736632661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217443688298589777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912019840162948014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999624449078480737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698461359037420237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515902170132488536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053178546128208382e+01,0.000000000000000000e+00,0.000000000000000000e+00
