value,error,error_size
2.045646354970787328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817182568190236935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052141320530914115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632962612229086119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065789868017817454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460710809115710873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953908745685436443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031612263129654039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022841972961295909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232973270089580353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071003515657900707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353537735589245727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964896611886089062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732741657763448018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301321470959131332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925475737649104957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057590158368110522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664779442171769830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943494938878286149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960558924938914771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494386128731851571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128875954666695947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180841444150716057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169979789245699564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863877462376846594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206375432124542613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205114584160940439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983238021105146132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510670029867955577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817634428493882481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874213077376746028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061418947520481026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680987519365482541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165668105629984552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013153700887778896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201615852519555006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787804853248326253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177367039608965982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261445198424827652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071527950405052465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922419680479062620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402625877962583445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971848515895610632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093850847443984264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895077816185874653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168618126126350987e+01,0.000000000000000000e+00,0.000000000000000000e+00
