value,error,error_size
2.355389779706658970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909366076642346144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357235146102971513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821281948299645137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048916767732851341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932346122723744841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419169949288402677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125782644337557770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956493417511378041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202210900001389504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915815226501613111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901441751094387911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198361136205867439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100116141302769179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763020520005039415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093906659418407656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781538524359951481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077073849615688061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719851444454390688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567826331931791195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962929088569076796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965496971716367014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936929825293687202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911207141313758484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179732794180399225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005344404153104065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974972142318389956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844024083667470748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078579956869545953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653223452838717122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832661251645734879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950109447080548009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859661767871084592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039110077217291916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943896133666747517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982956661607217086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319940312453551456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717651446276545002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805847459775702646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852361331817936474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810967775767434773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903425714087151022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970456742711910536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428961871904817826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070539991584011119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004278434132244868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718246103699543781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166517505193826665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979735056370297031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868546276703340681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218751795824083928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886532708066051711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254301500746022313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989965937244974015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953356456883286185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144409459316498356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659363883821112040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748957310533625531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049820146902728268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226828336288679466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821852983259205416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040381333405675335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481930390143735465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983222788939937331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018729775137966698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013394577013562170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106129906914677719e+01,0.000000000000000000e+00,0.000000000000000000e+00
