value,error,error_size
2.169016594806863907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259027465801707280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228469715079621594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108524787206069107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823742798602169657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059214227186481594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179991828318190983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343168657564377710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136731156019380151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885567909677867249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806074446118327970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188350080852473312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011145188929311090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981958177076937844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979255656486836301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216200370963123589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988696743643011899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094448126629305307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331938094026292063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906423346417327380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840052846763262551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884920739000045131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236542711894664848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235511336048577036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945886235815451570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847716575734717992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127624836057080415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980805279154146703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174111225046558005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142586433128353107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893752312779859182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930479420101138999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676835948198133863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102832024345606499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028680348871072425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819721360083849859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025725976565091102e+01,0.000000000000000000e+00,0.000000000000000000e+00
