value,error,error_size
1.981688347995450528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004659909790770911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970564880219629700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903334689453495088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098434038440798233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837959986841463689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185922812209151189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998553924165977946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722764732013518341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122935827103562545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361590658984446023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912378648021868344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109625694153873710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916780682757118015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960120634006566576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824177931622099536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103282164885167660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181415553968885135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349946634548042468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203353894157434922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110103056020260226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099873624395953442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059052353218858400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977580098525043439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155864957908839941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743980708129321755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933106890028502178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236010107305418870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376343038340991498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029335411115466670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756449499421183091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047355710218530689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039896650131417388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070258326969964457e+01,0.000000000000000000e+00,0.000000000000000000e+00
