value,error,error_size
2.084885742794691765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923231848097926289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960256468449395939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231064587325517579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322014447515014268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392412166300318788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126198476236379165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193848383645122624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298389210191158583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833848126296526360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957636197400664102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159593983130752903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878400511764125369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101233625283886397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140093992798575684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796043195378012314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949352641690126475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064870756821642317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728322813711999828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828887499676133643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117602533057023706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109551133405086176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754057422606011230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942343520567704118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581312204960024026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353665400015180964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811782123029727387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142429720747885824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129829216203537356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684597529409069239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849509189890628136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963046884732877118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002496105596898701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933424592861289426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838560298282759931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195509807493585797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543157085306034304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329659830000876397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757415478770874273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038744191996899602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237762753704223329e+01,0.000000000000000000e+00,0.000000000000000000e+00
