value,error,error_size
2.252038667213714973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004280875656822403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886351300967013600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080640763197892085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242409631544925830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770204817527845975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411650463256307120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907196234695138770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992866764612983133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870631834301663687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960962325025957753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022813188404534657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073474918284179580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445171517669188432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357498168403038008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734479112715003168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935150525406058364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930749075352121125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912335292951711807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262506012229792063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442867730590791808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862476299919801193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703884651055167865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807980301470056617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812914588723512921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828875181454621313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915025276251255093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790974405114841517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889755693171008133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188736469726791967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685993295059191155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309429925971496189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140938451020621969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173311897235259949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314276669265482411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924406926031118203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287908458630128550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948524834680584661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760256868219017434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942250454542599414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295527644196335260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768383755483857556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653567752899869348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079367251306160114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019150704883827530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730152383115908776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849030832523047962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176085373293881986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338957046933398942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943754651751652318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040240711393058604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972515682807834025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742874326519813621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211417816134805392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901847372417295290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215817862022938911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353355676408404307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266705353944983869e+01,0.000000000000000000e+00,0.000000000000000000e+00
