value,error,error_size
2.123073835186119851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929876934411720413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753248952507275860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094788544267619201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848834962959552186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147664733007040638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932739221186105283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041980126910762650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126171104980237914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603952424243607311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575701697303102122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174554079764586234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290678996350680308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853832509131561324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979643346974467732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977385318888848076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150266137900964836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698418346448342930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935193263657783902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288880874838612556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806206756934946611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349161893305400284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948251173536422343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292411071428612956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677696136163789475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190231485861748695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992544981582497599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212307110127382614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856618491939500259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178333029548863919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995589289195010352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907088472312542393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836056996809954001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686744674254531873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188259637060137663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306967795790173525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892231456201277950e+01,0.000000000000000000e+00,0.000000000000000000e+00
