value,error,error_size
1.948994257683278164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363240652026110666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332264631541398359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755001640876082547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114170355083658848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088520929703550522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673352584698681156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757290202747969232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881981749842332619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064716621376298633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021495995605281237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746489022103965993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197158853818819679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920659893350206460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799717238772917938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192044815532763380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032071119182646868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171851088594246448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685559463375085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920445380386931689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944479569800506624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791871279807584472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945042364695574122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232611096552788865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255751136067956963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886944689502402994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255922401183335424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637581749374528073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955717703228945581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108452494425976198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048662886427529273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948750870892221698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018986763381888494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115227662618482540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766372396760513652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277148628582656187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790679534403819773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072097792864615684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939863119021545401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913661789234680199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286900035023668565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761850185010754899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943051745663032293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101112291561035761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196954306670332002e+01,0.000000000000000000e+00,0.000000000000000000e+00
