value,error,error_size
2.078967793894303284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599063782222313179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216305482417303452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359315749788625638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029186438732978104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217911343928887291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055247931292753805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211919303590050490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151116097791619097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933073997820960699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156849920617072769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392841496251909206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080274528466194894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137393962268435033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054543963609233970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366909529800294720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873944890931974427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983241633174098340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739545183122116256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419460551665707726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205018377229308513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207700984682554690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189786202768227596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887047372774904730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087387510288558090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086912636749364225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095371615033067059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277132716627480491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999109393857751726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806990969448882467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902699120341146966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188465625366977108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200799320320762575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703149811152420412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196587111154551408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090599374255660692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020101212195474361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129580490430384643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133823862294671869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897666609619180633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956996885799769004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159204065465637967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872824240088218772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848786711675775862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976708382576764578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117111701442771832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851094254280423357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744716575686592819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022147870585623863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997915710978388404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766792155309725132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274383265565266399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720984646546529007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046575813275354605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783016342563342960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162252942123950206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469491721130543027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680153699563769010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973632085662092450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031361750780073905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376980007218924129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086039450849318300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813834559851530415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078974425808780779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545622555670633069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250648107461559633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797971088028606701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959621077002866585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299679135156756971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775268104291896876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183090699120550582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341081537750513419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919017987278396831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109516104258382541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991264894948006514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769640415684830614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074002462681312053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592192164038658575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679634881490661513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971955601454446239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930118966751349774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070284473612825593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836594928842112040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982039086140659379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140492965068168374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023494909465173919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845482061542193364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071454040836412602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133495611841840400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215584651424899931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173138655209913139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137346745534193460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279936885499205346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705296960194228717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752192530657520564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031535833449025930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935571889073666441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936180530443665404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740379115262453880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156542439218830154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039758242845379499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938520947979528231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016009429632374506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915914435404869565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996532608110161888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859124725340111794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420193367775718585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902489529149072212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812830905259973235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980882895210528716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016844177659309878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698887959700596184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861711643063084409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715835501498419546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663811629377408963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604616785488293829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041548383688527224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730879783387842963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574431149553544174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065847324637481108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882468186254004650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129828557374884213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840598102606243458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921395432186734809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658967142061477773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158023479578649528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439478404416044555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438759300815571862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783264356567936204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975743070062270590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789750233836383586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922501893029934195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109430848217435539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973191494461428874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041458045168236879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795225328146281640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200258453231248268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905019501611991473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183896554635745701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152173915382876146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143041392931486655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448596261194607848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110412207750931657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087265954667176970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929036642439797333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767102664455622119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715889152791253025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618452060291296846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853252300223724092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037897714363036528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933643777979081335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930243254438013878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.554818090034378031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077571966102462397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727224402476511500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972661473138609267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017724721007128608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177472296115972483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184826831917334289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128263391256798798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935731370455819444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136607259749867183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053654807443216157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228551063578618141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236468108004052624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029401303614609731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149970453767727463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215042933395602631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960791778670372310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324763705670329728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886649066675639119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.608799337649155348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114895573232942638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916714933357084760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887891558972324901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405683297477985150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146390290807279655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661045053969272089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886784506324688948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072083788484522415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051316692255322494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253353208513340178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970913327549351379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269051440779109896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884669886006187767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889582810552585102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890365116202350748e+01,0.000000000000000000e+00,0.000000000000000000e+00
