value,error,error_size
2.021661858893320485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034472048369512365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138009978725993676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019210294562535069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761382160595043089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780564184135921479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309661674752954852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137316604028003297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960081139218691959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960613468463195375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052279721052238770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857790903590408149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948015566541366184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803862626824434656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149121834949095344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784162221851249086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670749225530582294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697445350084890592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543725391403645908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667419766953386784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248042644731091499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149162588006651120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059635042245984238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962313934123363168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301800792156805642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955787714054537929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035101232053024134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161956854993129440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095076167997102345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225962368864686169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189907894979839398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259639014491294517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569545526445840267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926341914420762791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970223159476737251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944106794680855899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083962036470297718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647503831790330509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880702424310858945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022161839714636500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117471796696730735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407101118000202433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126604754299034639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983902178431410945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092169748724047551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852195354209113276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796766662452883168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569346260196995324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232808645056356056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122986252495151405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003200940487338855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030502994380035631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987381416712777593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034323794370772731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196085528233383499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733529860312169291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994274184731628452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246134610815674648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901363258310497528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725577155824915465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142747977341763388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912292875125333325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249579593652512699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394577104163601433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641374567315788013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337419077432072001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884203128747971689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175982142934295283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722839860098761378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902157210403655441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916602115804001016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016640549150227812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292373124374402238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977028084837539623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237627329730472781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925366847114448277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911562349190660015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154636551056646354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017682670283025459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716814758114536232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645954210068224910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061641195774396351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782243117762424944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339274041114550329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068722329851503261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903823458148668379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049360961381933777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950094577256396278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765897276931405102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036642000212492221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015127155640004375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273441319959545126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799783552953627819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850668846134132295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008811145653059071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898665381870574365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815741378933312333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965678516816224075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158041070460162203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843602539071654434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681678486606535827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187471418128804146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137642339088172250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098937879013035968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990850984122981515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216009480209473637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981947617331670841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855047423167541254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876876549899527902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496504542888757783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948399374998014366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864982593352627305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916443388233619771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561379963701111251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435343030050167101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782317833317590328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940240631728350706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918490007395737962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023192817872975979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956013551455534127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445103580437664448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851842355356060921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633286869506143546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808130307018572580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991885533860019564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734736971611842193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010325337842772342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867753585598788391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710890860951595016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978828025433921312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648930748324539763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682515517177627373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083740137538397619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850228399536105428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909561307708585787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979596243661376320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054558441561304960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003626291884623356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699184220703642723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904358259100362716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767806162049080854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635104055421817293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080538777131992845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667740409433848470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784940430768597253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181264647683853752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493475931996698591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171010703119497975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990199707178847177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331493501198090712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016983257641304306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998061217540802659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034574263869343724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969375848135089768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972212734135113976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844484028391629238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195302856672581981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964658484875823774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744438148523397558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794916295612011936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277169880843891292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237274017848349672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324594623376216873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993699577460884598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148148013884002694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314740221788709107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092467349137086785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793635231232536853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374934923070235016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034799347772505484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981059633839265643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870249267609430888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374363354476942334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030689520980078555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197806255482126403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164016345426919941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060990693029872034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990785170883414423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849917420203408369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905760337561878259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765602287340782084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355130170292405012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788166987984764944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717488263505291002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995900815833685726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335681470907368862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050259955861565686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650270810590684789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764367566084983707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981672040452637873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211957078637310303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064900751598548823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108991479362705945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801332965433333300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028018450127534322e+01,0.000000000000000000e+00,0.000000000000000000e+00
