value,error,error_size
1.840698024605561045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928488564832031216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007001578389585816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345794937381559464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032260131146042426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983080176786362614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053424579908316971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153586428573570544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059130761640941643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014097506405846261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337956555455289021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555919876228695919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132799114225192483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928259699309331054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054986711029543756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128398521427040180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064773813030615202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167785275506052045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679843829721177784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049841383870968770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106682327429207291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006230852176142321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973975425686235496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025183225205907434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106445303811661063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825554208643755061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736970231902862594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799461205545387799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797800657441779748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060414088302994529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488318153718667958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335273161109896023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770021749973608394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785476510120340166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380761326191151284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810648102936096393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165828605201254931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306868982314646388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268944795256578928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844271324952301327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098741408731514468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097006748085957284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137450854896613350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085852251091648313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807130714000305716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342868868074039312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977845051002854859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118923029838069283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027997082052019806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992263726834874049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125124565167718060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796993114684967807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429120267577867054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180458082267963604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838249674800318800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882502051053879910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016514835890442825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282289149359497316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711956117656933785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246648991795858308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154318850665623586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681361625959273454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216987399273674342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457846883446769226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885457285676359263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232828396753751576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659848287039086401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057215153013593323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131624493596715553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464093035036741952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250276622862495302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886164492788499558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092247093325877927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999076970643470119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543605279965195010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007047080889968882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918450029579119231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711003803237797527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946047291114145850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255911975393922830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148642128900910109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783480313181671306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965432039519079765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589658438382000760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973566862327439964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355187205670950590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893132026679636937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798646261246511457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349834218978544698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210188322089565460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417530378967503069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766662895249213605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971526350658698234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305490998739516328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278222929798681662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511033684047854564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921027729481051693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547696946452781219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017650601471440197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979252105803782058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992759293042456292e+01,0.000000000000000000e+00,0.000000000000000000e+00
