value,error,error_size
1.945231332420808812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964208286135798076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841890474924060328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045710860007033816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274798182765128729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134691970993194232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181575514274758021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956272941855672798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837721748901806151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973795434630307355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430488974084237697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113590665085209963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108388688616243201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316451599468184597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074741078160086616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917122519605798914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280476550863099661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931814087661066281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939695812175373391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141609450900084965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034304663680879699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179273490412108671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356543334157036895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985105440612305827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355698537573781692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213589577086512605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972573135995023819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061060843865529790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957540093812519544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352027955494903466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499995735736253977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794497612658511088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966943491981743719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842708434352148927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187045743014504495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864082691000619363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787374765261255050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903148351831970331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188131126260099535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915958564069382319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024742642310835450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851815033047964221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102663008230045705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660864912290254480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120750936735156245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779530175074181741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880267143439541044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954345934818343622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063364142238560106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807886848311738603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800707941707669235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791110787537882842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321304300208383253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077095495134225089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160684635032646383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696982894393719477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249520858745194829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701866923001829690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288527691273480968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987930561438420796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019554688711827239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932818660904683128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991658933903893214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957608510713794914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743333341116770541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214267905751783516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245700400453756984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980837158066196579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942310771938650404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365886407841624717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821919759740774225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840736308603149496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884644841683662619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093896834682834296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289488183527239329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849785585684902145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114584364216269918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917086631340768577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571457336146408323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976319785733018364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023575578579953671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730114650504650342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300535791085698278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870033831442891170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123195188650887744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808822384566239094e+01,0.000000000000000000e+00,0.000000000000000000e+00
