value,error,error_size
1.827520974779988094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438162844475186830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024135222432469661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902057651590963161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301464067795408752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994718135319267915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332251612082372461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886842840275851074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017495022617894307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802955136013577686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152397818711463273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010915874725256458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858846033988760027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048025381043240145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872043772160645858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153876603059865147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077925327688267387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477098690058010177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211837133848617398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639355822331481960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687508651028442941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888339554609968474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345337818051280365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651127822231222098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804874383862329523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896408251348317719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761403494077008958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174243314827688067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026387715164848657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032367604445575893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240472657277104673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884391544367176152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953611229472733513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458161895748615322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881977396594908924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948597533326889319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553542452447376654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968206682376580829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242636692795156961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991450813544259901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649429481953630017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032846151182269523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123191348230863085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254250331547063269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277539112526447340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930669393975016490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136082184091915792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178709683760937565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039040759519382817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254971922939951412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890106425472796303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620128944383817426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696654970849574084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858323120200551060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059981839348085231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172918901724855800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737120036540410695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886716096553588784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036984743613064808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964584723612106387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077212241451598373e+01,0.000000000000000000e+00,0.000000000000000000e+00
