value,error,error_size
1.701415857608022364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715707021099127871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932061778989362466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279687809825150424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736257310814044530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897000319268546775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043375227862010846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810950100767209037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041339248540235118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596854526265413199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771515265116214266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997749153267313460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088450394091837481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205532622581878854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774362989018881009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910764145648766998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135128054790594732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005755440467669004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082442666790548458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954968343523271557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337613354698487811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067172219292256941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847826890197945815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845986491301732357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774524067907390901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194789957966988325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947195716622746531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185038864379659884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500110628647773936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864707668309436883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747059830016256399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777320246247753843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012599184665931418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035872153911524052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925439592360070407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974005332283966752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074466300773199023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178655768589392849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978707380271584526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900818697103080623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017033630396293375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921871361349335672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118380696859679091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155720083831020872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561819079866740978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793548046262414175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303219324783156452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875188550107280605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089360984262139453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272002920976312978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939233988265687003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677594090616819500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534120791443629095e+01,0.000000000000000000e+00,0.000000000000000000e+00
