value,error,error_size
1.948520340579820243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851866147063728008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056209107539408265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803111900781648558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941492370146677260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934640909790742924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748193895105831785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262039174491020077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060597878149564011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961856301281305193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876278907912918470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897911927357734285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408879082766954838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887227457767193428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934467806858715733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254817465679752075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153327292353658606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882712684921682822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081156655138299527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856903427778604510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211204252263270575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071235039726977334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149478154271416841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013592001050456659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243917816461684467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761209688090677261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167424569268789725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696553838833532524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006311794631900369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129085233303720415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086385847710124963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847115220264062785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957830759909253615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154302279389036201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142318539254108956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773351661704489857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661726176373079866e+01,0.000000000000000000e+00,0.000000000000000000e+00
